-4.960	4.480	0.000	2.26879457
-4.800	4.480	0.000	2.31600979
-4.640	4.480	0.000	2.36479579
-4.480	4.480	0.000	2.41342701
-4.320	4.480	0.000	2.46114523
-4.160	4.480	0.000	2.50858054
-4.000	4.480	0.000	2.55564814
-3.840	4.480	0.000	2.60235962
-3.680	4.480	0.000	2.64907089
-3.520	4.480	0.000	2.69579764
-3.360	4.480	0.000	2.74192837
-3.200	4.480	0.000	2.78722501
-3.040	4.480	0.000	2.83159687
-2.880	4.480	0.000	2.87483643
-2.720	4.480	0.000	2.91687447
-2.560	4.480	0.000	2.95752892
-2.400	4.480	0.000	2.99659665
-2.240	4.480	0.000	3.03395476
-2.080	4.480	0.000	3.06941165
-1.920	4.480	0.000	3.10282385
-1.760	4.480	0.000	3.13408623
-1.600	4.480	0.000	3.16310853
-1.440	4.480	0.000	3.18983802
-1.280	4.480	0.000	3.21414712
-1.120	4.480	0.000	3.23593260
-0.960	4.480	0.000	3.25506698
-0.800	4.480	0.000	3.27141711
-0.640	4.480	0.000	3.28489263
-0.480	4.480	0.000	3.29543350
-0.320	4.480	0.000	3.30299597
-0.160	4.480	0.000	3.30751123
0.000	4.480	0.000	3.30901729
0.160	4.480	0.000	3.30751085
0.320	4.480	0.000	3.30299789
0.480	4.480	0.000	3.29543553
0.640	4.480	0.000	3.28489100
0.800	4.480	0.000	3.27141468
0.960	4.480	0.000	3.25506657
1.120	4.480	0.000	3.23593270
1.280	4.480	0.000	3.21414613
1.440	4.480	0.000	3.18983656
1.600	4.480	0.000	3.16310494
1.760	4.480	0.000	3.13408115
1.920	4.480	0.000	3.10282019
2.080	4.480	0.000	3.06940784
2.240	4.480	0.000	3.03394813
2.400	4.480	0.000	2.99658514
2.560	4.480	0.000	2.95751460
2.720	4.480	0.000	2.91685831
2.880	4.480	0.000	2.87481664
3.040	4.480	0.000	2.83156840
3.200	4.480	0.000	2.78718939
3.360	4.480	0.000	2.74188475
3.520	4.480	0.000	2.69574443
3.680	4.480	0.000	2.64900630
3.840	4.480	0.000	2.60228435
4.000	4.480	0.000	2.55555884
4.160	4.480	0.000	2.50847292
4.320	4.480	0.000	2.46101708
4.480	4.480	0.000	2.41327465
4.640	4.480	0.000	2.36460566
4.800	4.480	0.000	2.31577163
4.960	4.480	0.000	2.26853288
5.120	4.480	0.000	2.21916702
5.280	4.480	0.000	2.16832218
5.440	4.480	0.000	2.12300095
5.600	4.480	0.000	2.07890174
5.760	4.480	0.000	2.02913966
5.920	4.480	0.000	1.97627171
6.080	4.480	0.000	1.92416630
6.240	4.480	0.000	1.87399585
6.400	4.480	0.000	1.82578420
6.560	4.480	0.000	1.78021354
6.720	4.480	0.000	1.74015692
6.880	4.480	0.000	1.70424774
7.040	4.480	0.000	1.66637759
7.200	4.480	0.000	1.62486014
7.360	4.480	0.000	1.58023981
7.520	4.480	0.000	1.53178272
7.680	4.480	0.000	1.48091655
7.840	4.480	0.000	1.42708432
8.000	4.480	0.000	1.36906869
8.160	4.480	0.000	1.30544915
8.320	4.480	0.000	1.23625041
8.480	4.480	0.000	1.16517019
8.640	4.480	0.000	1.09144087
8.800	4.480	0.000	1.00964926
8.960	4.480	0.000	0.92021819
9.120	4.480	0.000	0.82660499
9.280	4.480	0.000	0.73461143
9.440	4.480	0.000	0.64815114
9.600	4.480	0.000	0.56756057
9.760	4.480	0.000	0.49208861
9.920	4.480	0.000	0.42512517
10.080	4.480	0.000	0.33232208
-10.080	4.640	0.000	0.30664978
-9.920	4.640	0.000	0.39594500
-9.760	4.640	0.000	0.46056019
-9.600	4.640	0.000	0.53311535
-9.440	4.640	0.000	0.60975555
-9.280	4.640	0.000	0.69110074
-9.120	4.640	0.000	0.77753386
-8.960	4.640	0.000	0.87026203
-8.800	4.640	0.000	0.96563219
-8.640	4.640	0.000	1.05546663
-8.480	4.640	0.000	1.13730408
-8.320	4.640	0.000	1.21145589
-8.160	4.640	0.000	1.27646073
-8.000	4.640	0.000	1.33510751
-7.840	4.640	0.000	1.39224447
-7.680	4.640	0.000	1.44692615
-7.520	4.640	0.000	1.49765042
-7.360	4.640	0.000	1.54712159
-7.200	4.640	0.000	1.59552856
-7.040	4.640	0.000	1.64073724
-6.880	4.640	0.000	1.68192861
-6.720	4.640	0.000	1.71851670
-6.560	4.640	0.000	1.75414550
-6.400	4.640	0.000	1.79515699
-6.240	4.640	0.000	1.84061868
-6.080	4.640	0.000	1.88907963
-5.920	4.640	0.000	1.93994670
-5.760	4.640	0.000	1.99153117
-5.600	4.640	0.000	2.03879467
-5.440	4.640	0.000	2.08042429
-5.280	4.640	0.000	2.12569097
-5.120	4.640	0.000	2.17573228
-4.960	4.640	0.000	2.22394911
-4.800	4.640	0.000	2.26985256
-4.640	4.640	0.000	2.31735331
-4.480	4.640	0.000	2.36476924
-4.320	4.640	0.000	2.41117924
-4.160	4.640	0.000	2.45724896
-4.000	4.640	0.000	2.50277548
-3.840	4.640	0.000	2.54763370
-3.680	4.640	0.000	2.59216041
-3.520	4.640	0.000	2.63650217
-3.360	4.640	0.000	2.68052744
-3.200	4.640	0.000	2.72405991
-3.040	4.640	0.000	2.76674826
-2.880	4.640	0.000	2.80834267
-2.720	4.640	0.000	2.84871673
-2.560	4.640	0.000	2.88767815
-2.400	4.640	0.000	2.92504649
-2.240	4.640	0.000	2.96072468
-2.080	4.640	0.000	2.99459829
-1.920	4.640	0.000	3.02654862
-1.760	4.640	0.000	3.05646950
-1.600	4.640	0.000	3.08424133
-1.440	4.640	0.000	3.10982241
-1.280	4.640	0.000	3.13312768
-1.120	4.640	0.000	3.15396652
-0.960	4.640	0.000	3.17228067
-0.800	4.640	0.000	3.18795761
-0.640	4.640	0.000	3.20089940
-0.480	4.640	0.000	3.21099983
-0.320	4.640	0.000	3.21826010
-0.160	4.640	0.000	3.22258571
0.000	4.640	0.000	3.22403238
0.160	4.640	0.000	3.22258611
0.320	4.640	0.000	3.21826085
0.480	4.640	0.000	3.21100231
0.640	4.640	0.000	3.20089816
0.800	4.640	0.000	3.18795591
0.960	4.640	0.000	3.17228027
1.120	4.640	0.000	3.15396598
1.280	4.640	0.000	3.13312665
1.440	4.640	0.000	3.10981851
1.600	4.640	0.000	3.08423777
1.760	4.640	0.000	3.05646545
1.920	4.640	0.000	3.02654406
2.080	4.640	0.000	2.99459163
2.240	4.640	0.000	2.96071642
2.400	4.640	0.000	2.92503555
2.560	4.640	0.000	2.88766356
2.720	4.640	0.000	2.84870081
2.880	4.640	0.000	2.80831972
3.040	4.640	0.000	2.76672073
3.200	4.640	0.000	2.72402361
3.360	4.640	0.000	2.68048202
3.520	4.640	0.000	2.63644739
3.680	4.640	0.000	2.59209387
3.840	4.640	0.000	2.54755342
4.000	4.640	0.000	2.50267926
4.160	4.640	0.000	2.45713260
4.320	4.640	0.000	2.41104038
4.480	4.640	0.000	2.36460601
4.640	4.640	0.000	2.31714369
4.800	4.640	0.000	2.26960230
4.960	4.640	0.000	2.22367683
5.120	4.640	0.000	2.17534665
5.280	4.640	0.000	2.12537369
5.440	4.640	0.000	2.07999992
5.600	4.640	0.000	2.03791391
5.760	4.640	0.000	1.99043648
5.920	4.640	0.000	1.93890863
6.080	4.640	0.000	1.88801994
6.240	4.640	0.000	1.83950643
6.400	4.640	0.000	1.79399193
6.560	4.640	0.000	1.75293070
6.720	4.640	0.000	1.71709395
6.880	4.640	0.000	1.68031617
7.040	4.640	0.000	1.63898491
7.200	4.640	0.000	1.59365261
7.360	4.640	0.000	1.54508475
7.520	4.640	0.000	1.49571782
7.680	4.640	0.000	1.44470851
7.840	4.640	0.000	1.38967236
8.000	4.640	0.000	1.33201651
8.160	4.640	0.000	1.27332390
8.320	4.640	0.000	1.20931485
8.480	4.640	0.000	1.13663884
8.640	4.640	0.000	1.05589892
8.800	4.640	0.000	0.96669628
8.960	4.640	0.000	0.87108279
9.120	4.640	0.000	0.77747717
9.280	4.640	0.000	0.68987194
9.440	4.640	0.000	0.60783252
9.600	4.640	0.000	0.53089394
9.760	4.640	0.000	0.45858804
9.920	4.640	0.000	0.39438005
10.080	4.640	0.000	0.30543627
-10.080	4.800	0.000	0.28055741
-9.920	4.800	0.000	0.36529700
-9.760	4.800	0.000	0.42703921
-9.600	4.800	0.000	0.49708360
-9.440	4.800	0.000	0.57100085
-9.280	4.800	0.000	0.64901561
-9.120	4.800	0.000	0.73111843
-8.960	4.800	0.000	0.81843096
-8.800	4.800	0.000	0.91038724
-8.640	4.800	0.000	1.00419773
-8.480	4.800	0.000	1.09567643
-8.320	4.800	0.000	1.17854319
-8.160	4.800	0.000	1.25088488
-8.000	4.800	0.000	1.31593968
-7.840	4.800	0.000	1.37245836
-7.680	4.800	0.000	1.42091220
-7.520	4.800	0.000	1.46518271
-7.360	4.800	0.000	1.51048436
-7.200	4.800	0.000	1.55777533
-7.040	4.800	0.000	1.60394594
-6.880	4.800	0.000	1.64801946
-6.720	4.800	0.000	1.68867437
-6.560	4.800	0.000	1.72599758
-6.400	4.800	0.000	1.76377062
-6.240	4.800	0.000	1.80683569
-6.080	4.800	0.000	1.85358783
-5.920	4.800	0.000	1.90313802
-5.760	4.800	0.000	1.95376671
-5.600	4.800	0.000	2.00188259
-5.440	4.800	0.000	2.04245440
-5.280	4.800	0.000	2.08309475
-5.120	4.800	0.000	2.13211747
-4.960	4.800	0.000	2.17966841
-4.800	4.800	0.000	2.22414240
-4.640	4.800	0.000	2.26982820
-4.480	4.800	0.000	2.31594858
-4.320	4.800	0.000	2.36104495
-4.160	4.800	0.000	2.40582447
-4.000	4.800	0.000	2.45009536
-3.840	4.800	0.000	2.49357288
-3.680	4.800	0.000	2.53646902
-3.520	4.800	0.000	2.57889210
-3.360	4.800	0.000	2.62078098
-3.200	4.800	0.000	2.66227399
-3.040	4.800	0.000	2.70326764
-2.880	4.800	0.000	2.74333092
-2.720	4.800	0.000	2.78219823
-2.560	4.800	0.000	2.81964630
-2.400	4.800	0.000	2.85552093
-2.240	4.800	0.000	2.88979019
-2.080	4.800	0.000	2.92238202
-1.920	4.800	0.000	2.95320316
-1.760	4.800	0.000	2.98209149
-1.600	4.800	0.000	3.00894348
-1.440	4.800	0.000	3.03363432
-1.280	4.800	0.000	3.05608987
-1.120	4.800	0.000	3.07616808
-0.960	4.800	0.000	3.09376381
-0.800	4.800	0.000	3.10879019
-0.640	4.800	0.000	3.12121343
-0.480	4.800	0.000	3.13089409
-0.320	4.800	0.000	3.13784678
-0.160	4.800	0.000	3.14198367
0.000	4.800	0.000	3.14336875
0.160	4.800	0.000	3.14198239
0.320	4.800	0.000	3.13784647
0.480	4.800	0.000	3.13089497
0.640	4.800	0.000	3.12121097
0.800	4.800	0.000	3.10878862
0.960	4.800	0.000	3.09376586
1.120	4.800	0.000	3.07616960
1.280	4.800	0.000	3.05608731
1.440	4.800	0.000	3.03363024
1.600	4.800	0.000	3.00893811
1.760	4.800	0.000	2.98208747
1.920	4.800	0.000	2.95319891
2.080	4.800	0.000	2.92237506
2.240	4.800	0.000	2.88978200
2.400	4.800	0.000	2.85550895
2.560	4.800	0.000	2.81963147
2.720	4.800	0.000	2.78218040
2.880	4.800	0.000	2.74330842
3.040	4.800	0.000	2.70323666
3.200	4.800	0.000	2.66223394
3.360	4.800	0.000	2.62073152
3.520	4.800	0.000	2.57883234
3.680	4.800	0.000	2.53639756
3.840	4.800	0.000	2.49348716
4.000	4.800	0.000	2.44999203
4.160	4.800	0.000	2.40569974
4.320	4.800	0.000	2.36089694
4.480	4.800	0.000	2.31577136
4.640	4.800	0.000	2.26960195
4.800	4.800	0.000	2.22387690
4.960	4.800	0.000	2.17934742
5.120	4.800	0.000	2.13169175
5.280	4.800	0.000	2.08273887
5.440	4.800	0.000	2.04186509
5.600	4.800	0.000	2.00102240
5.760	4.800	0.000	1.95279558
5.920	4.800	0.000	1.90208690
6.080	4.800	0.000	1.85251209
6.240	4.800	0.000	1.80579575
6.400	4.800	0.000	1.76279560
6.560	4.800	0.000	1.72496129
6.720	4.800	0.000	1.68746917
6.880	4.800	0.000	1.64652775
7.040	4.800	0.000	1.60214976
7.200	4.800	0.000	1.55593989
7.360	4.800	0.000	1.50842378
7.520	4.800	0.000	1.46254305
7.680	4.800	0.000	1.41784100
7.840	4.800	0.000	1.36937376
8.000	4.800	0.000	1.31295083
8.160	4.800	0.000	1.24839747
8.320	4.800	0.000	1.17738024
8.480	4.800	0.000	1.09617995
8.640	4.800	0.000	1.00534019
8.800	4.800	0.000	0.91132448
8.960	4.800	0.000	0.81865580
9.120	4.800	0.000	0.73030374
9.280	4.800	0.000	0.64713921
9.440	4.800	0.000	0.56860709
9.600	4.800	0.000	0.49487515
9.760	4.800	0.000	0.42551025
9.920	4.800	0.000	0.36401278
10.080	4.800	0.000	0.27911637
-10.080	4.960	0.000	0.25569653
-9.920	4.960	0.000	0.33519265
-9.760	4.960	0.000	0.39365602
-9.600	4.960	0.000	0.46102237
-9.440	4.960	0.000	0.53254331
-9.280	4.960	0.000	0.60765349
-9.120	4.960	0.000	0.68640226
-8.960	4.960	0.000	0.76942932
-8.800	4.960	0.000	0.85707076
-8.640	4.960	0.000	0.94740629
-8.480	4.960	0.000	1.03728770
-8.320	4.960	0.000	1.12526975
-8.160	4.960	0.000	1.20926100
-8.000	4.960	0.000	1.28510628
-7.840	4.960	0.000	1.34950313
-7.680	4.960	0.000	1.40458988
-7.520	4.960	0.000	1.45368658
-7.360	4.960	0.000	1.49741876
-7.200	4.960	0.000	1.53686374
-7.040	4.960	0.000	1.57407002
-6.880	4.960	0.000	1.61254150
-6.720	4.960	0.000	1.65328960
-6.560	4.960	0.000	1.69332842
-6.400	4.960	0.000	1.73036163
-6.240	4.960	0.000	1.76919760
-6.080	4.960	0.000	1.81370264
-5.920	4.960	0.000	1.86263250
-5.760	4.960	0.000	1.91259901
-5.600	4.960	0.000	1.95876564
-5.440	4.960	0.000	2.00227766
-5.280	4.960	0.000	2.04403556
-5.120	4.960	0.000	2.08935704
-4.960	4.960	0.000	2.13588679
-4.800	4.960	0.000	2.17963995
-4.640	4.960	0.000	2.22391827
-4.480	4.960	0.000	2.26872576
-4.320	4.960	0.000	2.31241449
-4.160	4.960	0.000	2.35577156
-4.000	4.960	0.000	2.39864454
-3.840	4.960	0.000	2.44071437
-3.680	4.960	0.000	2.48214052
-3.520	4.960	0.000	2.52289767
-3.360	4.960	0.000	2.56287198
-3.200	4.960	0.000	2.60223377
-3.040	4.960	0.000	2.64107589
-2.880	4.960	0.000	2.67919917
-2.720	4.960	0.000	2.71634169
-2.560	4.960	0.000	2.75215078
-2.400	4.960	0.000	2.78644271
-2.240	4.960	0.000	2.81919178
-2.080	4.960	0.000	2.85032067
-1.920	4.960	0.000	2.87974684
-1.760	4.960	0.000	2.90730804
-1.600	4.960	0.000	2.93288340
-1.440	4.960	0.000	2.95639006
-1.280	4.960	0.000	2.97766629
-1.120	4.960	0.000	2.99668818
-0.960	4.960	0.000	3.01334145
-0.800	4.960	0.000	3.02750089
-0.640	4.960	0.000	3.03915743
-0.480	4.960	0.000	3.04824887
-0.320	4.960	0.000	3.05478401
-0.160	4.960	0.000	3.05868020
0.000	4.960	0.000	3.05997661
0.160	4.960	0.000	3.05867980
0.320	4.960	0.000	3.05478449
0.480	4.960	0.000	3.04825047
0.640	4.960	0.000	3.03915609
0.800	4.960	0.000	3.02749977
0.960	4.960	0.000	3.01334322
1.120	4.960	0.000	2.99668888
1.280	4.960	0.000	2.97766449
1.440	4.960	0.000	2.95638556
1.600	4.960	0.000	2.93287895
1.760	4.960	0.000	2.90730389
1.920	4.960	0.000	2.87974110
2.080	4.960	0.000	2.85031237
2.240	4.960	0.000	2.81918270
2.400	4.960	0.000	2.78642897
2.560	4.960	0.000	2.75213483
2.720	4.960	0.000	2.71632230
2.880	4.960	0.000	2.67917408
3.040	4.960	0.000	2.64104328
3.200	4.960	0.000	2.60219226
3.360	4.960	0.000	2.56282066
3.520	4.960	0.000	2.52283632
3.680	4.960	0.000	2.48206508
3.840	4.960	0.000	2.44062657
4.000	4.960	0.000	2.39853661
4.160	4.960	0.000	2.35563833
4.320	4.960	0.000	2.31225771
4.480	4.960	0.000	2.26853301
4.640	4.960	0.000	2.22367642
4.800	4.960	0.000	2.17934672
4.960	4.960	0.000	2.13552990
5.120	4.960	0.000	2.08890791
5.280	4.960	0.000	2.04355782
5.440	4.960	0.000	2.00179753
5.600	4.960	0.000	1.95801643
5.760	4.960	0.000	1.91149794
5.920	4.960	0.000	1.86148361
6.080	4.960	0.000	1.81265671
6.240	4.960	0.000	1.76829353
6.400	4.960	0.000	1.72951047
6.560	4.960	0.000	1.69225880
6.720	4.960	0.000	1.65180198
6.880	4.960	0.000	1.61047542
7.040	4.960	0.000	1.57202367
7.200	4.960	0.000	1.53452872
7.360	4.960	0.000	1.49459211
7.520	4.960	0.000	1.45055475
7.680	4.960	0.000	1.40154848
7.840	4.960	0.000	1.34672824
8.000	4.960	0.000	1.28303350
8.160	4.960	0.000	1.20823206
8.320	4.960	0.000	1.12529730
8.480	4.960	0.000	1.03796780
8.640	4.960	0.000	0.94829769
8.800	4.960	0.000	0.85756477
8.960	4.960	0.000	0.76896033
9.120	4.960	0.000	0.68487259
9.280	4.960	0.000	0.60525685
9.440	4.960	0.000	0.52998213
9.600	4.960	0.000	0.45940975
9.760	4.960	0.000	0.39298254
9.920	4.960	0.000	0.33423095
10.080	4.960	0.000	0.25352231
-10.080	5.120	0.000	0.23236681
-9.920	5.120	0.000	0.30622860
-9.760	5.120	0.000	0.36083683
-9.600	5.120	0.000	0.42510807
-9.440	5.120	0.000	0.49399758
-9.280	5.120	0.000	0.56660107
-9.120	5.120	0.000	0.64241852
-8.960	5.120	0.000	0.72190642
-8.800	5.120	0.000	0.80572245
-8.640	5.120	0.000	0.89319033
-8.480	5.120	0.000	0.98114982
-8.320	5.120	0.000	1.06728142
-8.160	5.120	0.000	1.15033463
-8.000	5.120	0.000	1.22938788
-7.840	5.120	0.000	1.30409887
-7.680	5.120	0.000	1.37260285
-7.520	5.120	0.000	1.43206625
-7.360	5.120	0.000	1.48133963
-7.200	5.120	0.000	1.52382675
-7.040	5.120	0.000	1.56461069
-6.880	5.120	0.000	1.60311045
-6.720	5.120	0.000	1.63889205
-6.560	5.120	0.000	1.67085076
-6.400	5.120	0.000	1.70159216
-6.240	5.120	0.000	1.73400126
-6.080	5.120	0.000	1.77304159
-5.920	5.120	0.000	1.81996060
-5.760	5.120	0.000	1.86867428
-5.600	5.120	0.000	1.91106736
-5.440	5.120	0.000	1.95270567
-5.280	5.120	0.000	1.99819118
-5.120	5.120	0.000	2.04491461
-4.960	5.120	0.000	2.08931042
-4.800	5.120	0.000	2.13206156
-4.640	5.120	0.000	2.17560997
-4.480	5.120	0.000	2.21939393
-4.320	5.120	0.000	2.26196289
-4.160	5.120	0.000	2.30408438
-4.000	5.120	0.000	2.34558268
-3.840	5.120	0.000	2.38628635
-3.680	5.120	0.000	2.42639903
-3.520	5.120	0.000	2.46578645
-3.360	5.120	0.000	2.50425911
-3.200	5.120	0.000	2.54181799
-3.040	5.120	0.000	2.57850126
-2.880	5.120	0.000	2.61429602
-2.720	5.120	0.000	2.64918222
-2.560	5.120	0.000	2.68304006
-2.400	5.120	0.000	2.71566901
-2.240	5.120	0.000	2.74686649
-2.080	5.120	0.000	2.77655801
-1.920	5.120	0.000	2.80456022
-1.760	5.120	0.000	2.83079364
-1.600	5.120	0.000	2.85516020
-1.440	5.120	0.000	2.87752416
-1.280	5.120	0.000	2.89781201
-1.120	5.120	0.000	2.91590015
-0.960	5.120	0.000	2.93176046
-0.800	5.120	0.000	2.94535184
-0.640	5.120	0.000	2.95657470
-0.480	5.120	0.000	2.96530718
-0.320	5.120	0.000	2.97155116
-0.160	5.120	0.000	2.97525445
0.000	5.120	0.000	2.97649549
0.160	5.120	0.000	2.97525398
0.320	5.120	0.000	2.97155025
0.480	5.120	0.000	2.96530816
0.640	5.120	0.000	2.95657470
0.800	5.120	0.000	2.94535242
0.960	5.120	0.000	2.93175986
1.120	5.120	0.000	2.91590043
1.280	5.120	0.000	2.89780796
1.440	5.120	0.000	2.87751786
1.600	5.120	0.000	2.85515573
1.760	5.120	0.000	2.83078974
1.920	5.120	0.000	2.80455464
2.080	5.120	0.000	2.77654944
2.240	5.120	0.000	2.74685286
2.400	5.120	0.000	2.71565534
2.560	5.120	0.000	2.68302255
2.720	5.120	0.000	2.64915973
2.880	5.120	0.000	2.61426879
3.040	5.120	0.000	2.57846660
3.200	5.120	0.000	2.54177378
3.360	5.120	0.000	2.50420486
3.520	5.120	0.000	2.46571777
3.680	5.120	0.000	2.42631398
3.840	5.120	0.000	2.38618837
4.000	5.120	0.000	2.34546342
4.160	5.120	0.000	2.30393863
4.320	5.120	0.000	2.26178692
4.480	5.120	0.000	2.21916706
4.640	5.120	0.000	2.17534675
4.800	5.120	0.000	2.13169041
4.960	5.120	0.000	2.08890754
5.120	5.120	0.000	2.04439283
5.280	5.120	0.000	1.99781802
5.440	5.120	0.000	1.95224974
5.600	5.120	0.000	1.91030746
5.760	5.120	0.000	1.86741134
5.920	5.120	0.000	1.81884124
6.080	5.120	0.000	1.77223562
6.240	5.120	0.000	1.73329204
6.400	5.120	0.000	1.70077487
6.560	5.120	0.000	1.66962855
6.720	5.120	0.000	1.63704637
6.880	5.120	0.000	1.60093611
7.040	5.120	0.000	1.56178747
7.200	5.120	0.000	1.52086767
7.360	5.120	0.000	1.47812883
7.520	5.120	0.000	1.42893418
7.680	5.120	0.000	1.37009758
7.840	5.120	0.000	1.30232582
8.000	5.120	0.000	1.22824384
8.160	5.120	0.000	1.14981243
8.320	5.120	0.000	1.06747221
8.480	5.120	0.000	0.98177618
8.640	5.120	0.000	0.89379653
8.800	5.120	0.000	0.80565637
8.960	5.120	0.000	0.72075199
9.120	5.120	0.000	0.64030431
9.280	5.120	0.000	0.56401336
9.440	5.120	0.000	0.49205368
9.600	5.120	0.000	0.42462236
9.760	5.120	0.000	0.36103882
9.920	5.120	0.000	0.30505886
10.080	5.120	0.000	0.22874948
-10.080	5.280	0.000	0.21031578
-9.920	5.280	0.000	0.27878773
-9.760	5.280	0.000	0.32922479
-9.600	5.280	0.000	0.38976865
-9.440	5.280	0.000	0.45555059
-9.280	5.280	0.000	0.52576987
-9.120	5.280	0.000	0.59900003
-8.960	5.280	0.000	0.67535103
-8.800	5.280	0.000	0.75550826
-8.640	5.280	0.000	0.83984714
-8.480	5.280	0.000	0.92632097
-8.320	5.280	0.000	1.01169290
-8.160	5.280	0.000	1.09432702
-8.000	5.280	0.000	1.17328053
-7.840	5.280	0.000	1.24771856
-7.680	5.280	0.000	1.31704279
-7.520	5.280	0.000	1.38147189
-7.360	5.280	0.000	1.44106647
-7.200	5.280	0.000	1.49614510
-7.040	5.280	0.000	1.54504281
-6.880	5.280	0.000	1.58744867
-6.720	5.280	0.000	1.62406908
-6.560	5.280	0.000	1.65769060
-6.400	5.280	0.000	1.69053266
-6.240	5.280	0.000	1.72204059
-6.080	5.280	0.000	1.75341620
-5.920	5.280	0.000	1.79210270
-5.760	5.280	0.000	1.84417827
-5.600	5.280	0.000	1.88416359
-5.440	5.280	0.000	1.91131517
-5.280	5.280	0.000	1.94804352
-5.120	5.280	0.000	1.99816704
-4.960	5.280	0.000	2.04401713
-4.800	5.280	0.000	2.08329539
-4.640	5.280	0.000	2.12570966
-4.480	5.280	0.000	2.16856437
-4.320	5.280	0.000	2.20944643
-4.160	5.280	0.000	2.24994626
-4.000	5.280	0.000	2.28979474
-3.840	5.280	0.000	2.32905093
-3.680	5.280	0.000	2.36794805
-3.520	5.280	0.000	2.40630611
-3.360	5.280	0.000	2.44390578
-3.200	5.280	0.000	2.48053936
-3.040	5.280	0.000	2.51607572
-2.880	5.280	0.000	2.55053519
-2.720	5.280	0.000	2.58393149
-2.560	5.280	0.000	2.61628865
-2.400	5.280	0.000	2.64755833
-2.240	5.280	0.000	2.67766598
-2.080	5.280	0.000	2.70637837
-1.920	5.280	0.000	2.73357136
-1.760	5.280	0.000	2.75910854
-1.600	5.280	0.000	2.78281135
-1.440	5.280	0.000	2.80458659
-1.280	5.280	0.000	2.82436468
-1.120	5.280	0.000	2.84195641
-0.960	5.280	0.000	2.85732759
-0.800	5.280	0.000	2.87044369
-0.640	5.280	0.000	2.88128691
-0.480	5.280	0.000	2.88979741
-0.320	5.280	0.000	2.89588542
-0.160	5.280	0.000	2.89948787
0.000	5.280	0.000	2.90069551
0.160	5.280	0.000	2.89949078
0.320	5.280	0.000	2.89588399
0.480	5.280	0.000	2.88979822
0.640	5.280	0.000	2.88128529
0.800	5.280	0.000	2.87043966
0.960	5.280	0.000	2.85732580
1.120	5.280	0.000	2.84195732
1.280	5.280	0.000	2.82436201
1.440	5.280	0.000	2.80458356
1.600	5.280	0.000	2.78280682
1.760	5.280	0.000	2.75910384
1.920	5.280	0.000	2.73356472
2.080	5.280	0.000	2.70636743
2.240	5.280	0.000	2.67765335
2.400	5.280	0.000	2.64754178
2.560	5.280	0.000	2.61626773
2.720	5.280	0.000	2.58390610
2.880	5.280	0.000	2.55050252
3.040	5.280	0.000	2.51603516
3.200	5.280	0.000	2.48048822
3.360	5.280	0.000	2.44384232
3.520	5.280	0.000	2.40622775
3.680	5.280	0.000	2.36785086
3.840	5.280	0.000	2.32893658
4.000	5.280	0.000	2.28966068
4.160	5.280	0.000	2.24978447
4.320	5.280	0.000	2.20924889
4.480	5.280	0.000	2.16832340
4.640	5.280	0.000	2.12537254
4.800	5.280	0.000	2.08273735
4.960	5.280	0.000	2.04356015
5.120	5.280	0.000	1.99781977
5.280	5.280	0.000	1.94803713
5.440	5.280	0.000	1.91015851
5.600	5.280	0.000	1.88254781
5.760	5.280	0.000	1.84336249
5.920	5.280	0.000	1.79156849
6.080	5.280	0.000	1.75270593
6.240	5.280	0.000	1.72112999
6.400	5.280	0.000	1.68927713
6.560	5.280	0.000	1.65575597
6.720	5.280	0.000	1.62187436
6.880	5.280	0.000	1.58502847
7.040	5.280	0.000	1.54204072
7.200	5.280	0.000	1.49292534
7.360	5.280	0.000	1.43820846
7.520	5.280	0.000	1.37884912
7.680	5.280	0.000	1.31477715
7.840	5.280	0.000	1.24605539
8.000	5.280	0.000	1.17246896
8.160	5.280	0.000	1.09438852
8.320	5.280	0.000	1.01227221
8.480	5.280	0.000	0.92692546
8.640	5.280	0.000	0.84001103
8.800	5.280	0.000	0.75473318
8.960	5.280	0.000	0.67356985
9.120	5.280	0.000	0.59656322
9.280	5.280	0.000	0.52362350
9.440	5.280	0.000	0.45496962
9.600	5.280	0.000	0.39039156
9.760	5.280	0.000	0.32948074
9.920	5.280	0.000	0.27654222
10.080	5.280	0.000	0.20512184
-10.080	5.440	0.000	0.18902102
-9.920	5.440	0.000	0.25242613
-9.760	5.440	0.000	0.29890698
-9.600	5.440	0.000	0.35534795
-9.440	5.440	0.000	0.41781833
-9.280	5.440	0.000	0.48510934
-9.120	5.440	0.000	0.55596654
-8.960	5.440	0.000	0.62967547
-8.800	5.440	0.000	0.70654627
-8.640	5.440	0.000	0.78731342
-8.480	5.440	0.000	0.87157476
-8.320	5.440	0.000	0.95641365
-8.160	5.440	0.000	1.03932755
-8.000	5.440	0.000	1.11909293
-7.840	5.440	0.000	1.19442537
-7.680	5.440	0.000	1.26452791
-7.520	5.440	0.000	1.32941585
-7.360	5.440	0.000	1.38936139
-7.200	5.440	0.000	1.44481659
-7.040	5.440	0.000	1.49642664
-6.880	5.440	0.000	1.54434404
-6.720	5.440	0.000	1.58980240
-6.560	5.440	0.000	1.63238212
-6.400	5.440	0.000	1.67156564
-6.240	5.440	0.000	1.70585027
-6.080	5.440	0.000	1.73606655
-5.920	5.440	0.000	1.76843119
