-4.640	-1.760	0.000	-0.05778240
-4.480	-1.760	0.000	-0.05956173
-4.320	-1.760	0.000	-0.06122516
-4.160	-1.760	0.000	-0.06281915
-4.000	-1.760	0.000	-0.06436596
-3.840	-1.760	0.000	-0.06586224
-3.680	-1.760	0.000	-0.06730323
-3.520	-1.760	0.000	-0.06868629
-3.360	-1.760	0.000	-0.07000850
-3.200	-1.760	0.000	-0.07126878
-3.040	-1.760	0.000	-0.07246613
-2.880	-1.760	0.000	-0.07359413
-2.720	-1.760	0.000	-0.07466442
-2.560	-1.760	0.000	-0.07566862
-2.400	-1.760	0.000	-0.07661205
-2.240	-1.760	0.000	-0.07749205
-2.080	-1.760	0.000	-0.07830858
-1.920	-1.760	0.000	-0.07906375
-1.760	-1.760	0.000	-0.07975656
-1.600	-1.760	0.000	-0.08038775
-1.440	-1.760	0.000	-0.08095800
-1.280	-1.760	0.000	-0.08146663
-1.120	-1.760	0.000	-0.08191480
-0.960	-1.760	0.000	-0.08230290
-0.800	-1.760	0.000	-0.08263090
-0.640	-1.760	0.000	-0.08289874
-0.480	-1.760	0.000	-0.08310713
-0.320	-1.760	0.000	-0.08325578
-0.160	-1.760	0.000	-0.08334470
0.000	-1.760	0.000	-0.08337441
0.160	-1.760	0.000	-0.08334470
0.320	-1.760	0.000	-0.08325578
0.480	-1.760	0.000	-0.08310713
0.640	-1.760	0.000	-0.08289874
0.800	-1.760	0.000	-0.08263090
0.960	-1.760	0.000	-0.08230290
1.120	-1.760	0.000	-0.08191480
1.280	-1.760	0.000	-0.08146663
1.440	-1.760	0.000	-0.08095800
1.600	-1.760	0.000	-0.08038775
1.760	-1.760	0.000	-0.07975656
1.920	-1.760	0.000	-0.07906375
2.080	-1.760	0.000	-0.07830858
2.240	-1.760	0.000	-0.07749205
2.400	-1.760	0.000	-0.07661205
2.560	-1.760	0.000	-0.07566862
2.720	-1.760	0.000	-0.07466442
2.880	-1.760	0.000	-0.07359413
3.040	-1.760	0.000	-0.07246613
3.200	-1.760	0.000	-0.07126878
3.360	-1.760	0.000	-0.07000850
3.520	-1.760	0.000	-0.06868629
3.680	-1.760	0.000	-0.06730323
3.840	-1.760	0.000	-0.06586224
4.000	-1.760	0.000	-0.06436596
4.160	-1.760	0.000	-0.06281915
4.320	-1.760	0.000	-0.06122516
4.480	-1.760	0.000	-0.05956173
4.640	-1.760	0.000	-0.05778240
4.800	-1.760	0.000	-0.05578389
4.960	-1.760	0.000	-0.05258241
5.120	-1.760	0.000	-0.04654283
5.280	-1.760	0.000	-0.03537896
5.440	-1.760	0.000	-0.02832343
5.600	-1.760	0.000	-0.04618693
5.760	-1.760	0.000	-0.08296448
5.920	-1.760	0.000	-0.11762840
6.080	-1.760	0.000	-0.16388371
6.240	-1.760	0.000	-0.22546223
6.400	-1.760	0.000	-0.29432562
6.560	-1.760	0.000	-0.34587238
6.720	-1.760	0.000	-0.33003411
6.880	-1.760	0.000	-0.26902078
7.040	-1.760	0.000	-0.18636758
7.200	-1.760	0.000	-0.09073288
7.360	-1.760	0.000	-0.04016063
7.520	-1.760	0.000	-0.02502127
7.680	-1.760	0.000	-0.01619704
7.840	-1.760	0.000	-0.01057817
8.000	-1.760	0.000	-0.00667178
8.160	-1.760	0.000	-0.00408728
8.320	-1.760	0.000	-0.00243609
8.480	-1.760	0.000	-0.00142394
8.640	-1.760	0.000	-0.00083500
8.800	-1.760	0.000	-0.00049857
8.960	-1.760	0.000	-0.00030451
9.120	-1.760	0.000	-0.00019122
9.280	-1.760	0.000	-0.00012516
9.440	-1.760	0.000	-0.00008724
9.600	-1.760	0.000	-0.00006620
9.760	-1.760	0.000	-0.00005445
9.920	-1.760	0.000	-0.00004915
10.080	-1.760	0.000	-0.00004488
-10.080	-1.600	0.000	-0.00004525
-9.920	-1.600	0.000	-0.00004998
-9.760	-1.600	0.000	-0.00005593
-9.600	-1.600	0.000	-0.00006906
-9.440	-1.600	0.000	-0.00009251
-9.280	-1.600	0.000	-0.00013463
-9.120	-1.600	0.000	-0.00020784
-8.960	-1.600	0.000	-0.00033354
-8.800	-1.600	0.000	-0.00054974
-8.640	-1.600	0.000	-0.00092662
-8.480	-1.600	0.000	-0.00158768
-8.320	-1.600	0.000	-0.00271713
-8.160	-1.600	0.000	-0.00455248
-8.000	-1.600	0.000	-0.00744798
-7.840	-1.600	0.000	-0.01179783
-7.680	-1.600	0.000	-0.01812145
-7.520	-1.600	0.000	-0.02845659
-7.360	-1.600	0.000	-0.04684388
-7.200	-1.600	0.000	-0.11317494
-7.040	-1.600	0.000	-0.20577976
-6.880	-1.600	0.000	-0.28577488
-6.720	-1.600	0.000	-0.33793329
-6.560	-1.600	0.000	-0.33751399
-6.400	-1.600	0.000	-0.27636867
-6.240	-1.600	0.000	-0.20753028
-6.080	-1.600	0.000	-0.14938617
-5.920	-1.600	0.000	-0.10730606
-5.760	-1.600	0.000	-0.07231239
-5.600	-1.600	0.000	-0.03753130
-5.440	-1.600	0.000	-0.02861693
-5.280	-1.600	0.000	-0.03942674
-5.120	-1.600	0.000	-0.04902625
-4.960	-1.600	0.000	-0.05389475
-4.800	-1.600	0.000	-0.05653776
-4.640	-1.600	0.000	-0.05845067
-4.480	-1.600	0.000	-0.06019809
-4.320	-1.600	0.000	-0.06185581
-4.160	-1.600	0.000	-0.06345431
-4.000	-1.600	0.000	-0.06500635
-3.840	-1.600	0.000	-0.06650568
-3.680	-1.600	0.000	-0.06794854
-3.520	-1.600	0.000	-0.06933213
-3.360	-1.600	0.000	-0.07065431
-3.200	-1.600	0.000	-0.07191391
-3.040	-1.600	0.000	-0.07311015
-2.880	-1.600	0.000	-0.07423677
-2.720	-1.600	0.000	-0.07530536
-2.560	-1.600	0.000	-0.07630829
-2.400	-1.600	0.000	-0.07724966
-2.240	-1.600	0.000	-0.07812829
-2.080	-1.600	0.000	-0.07894316
-1.920	-1.600	0.000	-0.07969670
-1.760	-1.600	0.000	-0.08038775
-1.600	-1.600	0.000	-0.08101781
-1.440	-1.600	0.000	-0.08158627
-1.280	-1.600	0.000	-0.08209408
-1.120	-1.600	0.000	-0.08254151
-0.960	-1.600	0.000	-0.08292851
-0.800	-1.600	0.000	-0.08325561
-0.640	-1.600	0.000	-0.08352291
-0.480	-1.600	0.000	-0.08373071
-0.320	-1.600	0.000	-0.08387896
-0.160	-1.600	0.000	-0.08396783
0.000	-1.600	0.000	-0.08399761
0.160	-1.600	0.000	-0.08396783
0.320	-1.600	0.000	-0.08387896
0.480	-1.600	0.000	-0.08373071
0.640	-1.600	0.000	-0.08352291
0.800	-1.600	0.000	-0.08325561
0.960	-1.600	0.000	-0.08292851
1.120	-1.600	0.000	-0.08254151
1.280	-1.600	0.000	-0.08209408
1.440	-1.600	0.000	-0.08158627
1.600	-1.600	0.000	-0.08101781
1.760	-1.600	0.000	-0.08038775
1.920	-1.600	0.000	-0.07969670
2.080	-1.600	0.000	-0.07894316
2.240	-1.600	0.000	-0.07812829
2.400	-1.600	0.000	-0.07724966
2.560	-1.600	0.000	-0.07630829
2.720	-1.600	0.000	-0.07530536
2.880	-1.600	0.000	-0.07423677
3.040	-1.600	0.000	-0.07311015
3.200	-1.600	0.000	-0.07191391
3.360	-1.600	0.000	-0.07065431
3.520	-1.600	0.000	-0.06933213
3.680	-1.600	0.000	-0.06794854
3.840	-1.600	0.000	-0.06650568
4.000	-1.600	0.000	-0.06500635
4.160	-1.600	0.000	-0.06345431
4.320	-1.600	0.000	-0.06185581
4.480	-1.600	0.000	-0.06019809
4.640	-1.600	0.000	-0.05845067
4.800	-1.600	0.000	-0.05653776
4.960	-1.600	0.000	-0.05389463
5.120	-1.600	0.000	-0.04902634
5.280	-1.600	0.000	-0.03942673
5.440	-1.600	0.000	-0.02861693
5.600	-1.600	0.000	-0.03753130
5.760	-1.600	0.000	-0.07231251
5.920	-1.600	0.000	-0.10730632
6.080	-1.600	0.000	-0.14938839
6.240	-1.600	0.000	-0.20754880
6.400	-1.600	0.000	-0.27647898
6.560	-1.600	0.000	-0.33792338
6.720	-1.600	0.000	-0.33920199
6.880	-1.600	0.000	-0.28721764
7.040	-1.600	0.000	-0.20673189
7.200	-1.600	0.000	-0.11352886
7.360	-1.600	0.000	-0.04586146
7.520	-1.600	0.000	-0.02781485
7.680	-1.600	0.000	-0.01773919
7.840	-1.600	0.000	-0.01161817
8.000	-1.600	0.000	-0.00739044
8.160	-1.600	0.000	-0.00453810
8.320	-1.600	0.000	-0.00271253
8.480	-1.600	0.000	-0.00158598
8.640	-1.600	0.000	-0.00092614
8.800	-1.600	0.000	-0.00054967
8.960	-1.600	0.000	-0.00033354
9.120	-1.600	0.000	-0.00020785
9.280	-1.600	0.000	-0.00013463
9.440	-1.600	0.000	-0.00009251
9.600	-1.600	0.000	-0.00006906
9.760	-1.600	0.000	-0.00005593
9.920	-1.600	0.000	-0.00004998
10.080	-1.600	0.000	-0.00004525
-10.080	-1.440	0.000	-0.00004561
-9.920	-1.440	0.000	-0.00005080
-9.760	-1.440	0.000	-0.00005741
-9.600	-1.440	0.000	-0.00007193
-9.440	-1.440	0.000	-0.00009782
-9.280	-1.440	0.000	-0.00014417
-9.120	-1.440	0.000	-0.00022456
-8.960	-1.440	0.000	-0.00036267
-8.800	-1.440	0.000	-0.00060096
-8.640	-1.440	0.000	-0.00101809
-8.480	-1.440	0.000	-0.00175007
-8.320	-1.440	0.000	-0.00299205
-8.160	-1.440	0.000	-0.00500184
-8.000	-1.440	0.000	-0.00814844
-7.840	-1.440	0.000	-0.01282611
-7.680	-1.440	0.000	-0.01969329
-7.520	-1.440	0.000	-0.03138237
-7.360	-1.440	0.000	-0.05408171
-7.200	-1.440	0.000	-0.13515492
-7.040	-1.440	0.000	-0.22501774
-6.880	-1.440	0.000	-0.30087117
-6.720	-1.440	0.000	-0.34464973
-6.560	-1.440	0.000	-0.32611772
-6.400	-1.440	0.000	-0.25967785
-6.240	-1.440	0.000	-0.19197634
-6.080	-1.440	0.000	-0.13729796
-5.920	-1.440	0.000	-0.09850531
-5.760	-1.440	0.000	-0.06209091
-5.600	-1.440	0.000	-0.03211481
-5.440	-1.440	0.000	-0.03065882
-5.280	-1.440	0.000	-0.04282242
-5.120	-1.440	0.000	-0.05082486
-4.960	-1.440	0.000	-0.05488270
-4.800	-1.440	0.000	-0.05716957
-4.640	-1.440	0.000	-0.05903951
-4.480	-1.440	0.000	-0.06077119
-4.320	-1.440	0.000	-0.06242711
-4.160	-1.440	0.000	-0.06403101
-4.000	-1.440	0.000	-0.06558683
-3.840	-1.440	0.000	-0.06708831
-3.680	-1.440	0.000	-0.06853271
-3.520	-1.440	0.000	-0.06991650
-3.360	-1.440	0.000	-0.07123826
-3.200	-1.440	0.000	-0.07249706
-3.040	-1.440	0.000	-0.07368617
-2.880	-1.440	0.000	-0.07481730
-2.720	-1.440	0.000	-0.07588212
-2.560	-1.440	0.000	-0.07688549
-2.400	-1.440	0.000	-0.07782550
-2.240	-1.440	0.000	-0.07870169
-2.080	-1.440	0.000	-0.07951593
-1.920	-1.440	0.000	-0.08026774
-1.760	-1.440	0.000	-0.08095800
-1.600	-1.440	0.000	-0.08158627
-1.440	-1.440	0.000	-0.08215391
-1.280	-1.440	0.000	-0.08266041
-1.120	-1.440	0.000	-0.08310703
-0.960	-1.440	0.000	-0.08349319
-0.800	-1.440	0.000	-0.08381960
-0.640	-1.440	0.000	-0.08408639
-0.480	-1.440	0.000	-0.08429383
-0.320	-1.440	0.000	-0.08444160
-0.160	-1.440	0.000	-0.08453041
0.000	-1.440	0.000	-0.08455999
0.160	-1.440	0.000	-0.08453041
0.320	-1.440	0.000	-0.08444160
0.480	-1.440	0.000	-0.08429383
0.640	-1.440	0.000	-0.08408639
0.800	-1.440	0.000	-0.08381960
0.960	-1.440	0.000	-0.08349319
1.120	-1.440	0.000	-0.08310703
1.280	-1.440	0.000	-0.08266041
1.440	-1.440	0.000	-0.08215391
1.600	-1.440	0.000	-0.08158627
1.760	-1.440	0.000	-0.08095800
1.920	-1.440	0.000	-0.08026774
2.080	-1.440	0.000	-0.07951593
2.240	-1.440	0.000	-0.07870169
2.400	-1.440	0.000	-0.07782550
2.560	-1.440	0.000	-0.07688549
2.720	-1.440	0.000	-0.07588212
2.880	-1.440	0.000	-0.07481730
3.040	-1.440	0.000	-0.07368617
3.200	-1.440	0.000	-0.07249706
3.360	-1.440	0.000	-0.07123826
3.520	-1.440	0.000	-0.06991650
3.680	-1.440	0.000	-0.06853271
3.840	-1.440	0.000	-0.06708831
4.000	-1.440	0.000	-0.06558683
4.160	-1.440	0.000	-0.06403101
4.320	-1.440	0.000	-0.06242711
4.480	-1.440	0.000	-0.06077119
4.640	-1.440	0.000	-0.05903951
4.800	-1.440	0.000	-0.05716957
4.960	-1.440	0.000	-0.05488270
5.120	-1.440	0.000	-0.05082486
5.280	-1.440	0.000	-0.04282242
5.440	-1.440	0.000	-0.03065882
5.600	-1.440	0.000	-0.03211481
5.760	-1.440	0.000	-0.06209092
5.920	-1.440	0.000	-0.09850543
6.080	-1.440	0.000	-0.13729943
6.240	-1.440	0.000	-0.19198722
6.400	-1.440	0.000	-0.25975456
6.560	-1.440	0.000	-0.32641687
6.720	-1.440	0.000	-0.34576374
6.880	-1.440	0.000	-0.30237638
7.040	-1.440	0.000	-0.22601625
7.200	-1.440	0.000	-0.13573037
7.360	-1.440	0.000	-0.05324391
7.520	-1.440	0.000	-0.03058301
7.680	-1.440	0.000	-0.01930798
7.840	-1.440	0.000	-0.01261388
8.000	-1.440	0.000	-0.00807616
8.160	-1.440	0.000	-0.00498137
8.320	-1.440	0.000	-0.00298602
8.480	-1.440	0.000	-0.00174781
8.640	-1.440	0.000	-0.00101736
8.800	-1.440	0.000	-0.00060084
8.960	-1.440	0.000	-0.00036266
9.120	-1.440	0.000	-0.00022457
9.280	-1.440	0.000	-0.00014417
9.440	-1.440	0.000	-0.00009782
9.600	-1.440	0.000	-0.00007193
9.760	-1.440	0.000	-0.00005741
9.920	-1.440	0.000	-0.00005080
10.080	-1.440	0.000	-0.00004561
-10.080	-1.280	0.000	-0.00004597
-9.920	-1.280	0.000	-0.00005161
-9.760	-1.280	0.000	-0.00005887
-9.600	-1.280	0.000	-0.00007473
-9.440	-1.280	0.000	-0.00010297
-9.280	-1.280	0.000	-0.00015337
-9.120	-1.280	0.000	-0.00024070
-8.960	-1.280	0.000	-0.00039094
-8.800	-1.280	0.000	-0.00065113
-8.640	-1.280	0.000	-0.00110823
-8.480	-1.280	0.000	-0.00190943
-8.320	-1.280	0.000	-0.00325964
-8.160	-1.280	0.000	-0.00543183
-8.000	-1.280	0.000	-0.00882769
-7.840	-1.280	0.000	-0.01384517
-7.680	-1.280	0.000	-0.02131122
-7.520	-1.280	0.000	-0.03414462
-7.360	-1.280	0.000	-0.06298683
-7.200	-1.280	0.000	-0.15803316
-7.040	-1.280	0.000	-0.24098042
-6.880	-1.280	0.000	-0.31317272
-6.720	-1.280	0.000	-0.34764885
-6.560	-1.280	0.000	-0.31358211
-6.400	-1.280	0.000	-0.24468176
-6.240	-1.280	0.000	-0.17869406
-6.080	-1.280	0.000	-0.12733128
-5.920	-1.280	0.000	-0.09068219
-5.760	-1.280	0.000	-0.05300682
-5.600	-1.280	0.000	-0.02924467
-5.440	-1.280	0.000	-0.03350415
-5.280	-1.280	0.000	-0.04545896
-5.120	-1.280	0.000	-0.05215374
-4.960	-1.280	0.000	-0.05563203
-4.800	-1.280	0.000	-0.05771810
-4.640	-1.280	0.000	-0.05955623
-4.480	-1.280	0.000	-0.06128406
-4.320	-1.280	0.000	-0.06293956
-4.160	-1.280	0.000	-0.06454874
-4.000	-1.280	0.000	-0.06610719
-3.840	-1.280	0.000	-0.06761056
-3.680	-1.280	0.000	-0.06905559
-3.520	-1.280	0.000	-0.07043925
-3.360	-1.280	0.000	-0.07176044
-3.200	-1.280	0.000	-0.07301833
-3.040	-1.280	0.000	-0.07420632
-2.880	-1.280	0.000	-0.07533612
-2.720	-1.280	0.000	-0.07639953
-2.560	-1.280	0.000	-0.07740137
-2.400	-1.280	0.000	-0.07833897
-2.240	-1.280	0.000	-0.07921463
-2.080	-1.280	0.000	-0.08002735
-1.920	-1.280	0.000	-0.08077800
-1.760	-1.280	0.000	-0.08146663
-1.600	-1.280	0.000	-0.08209408
-1.440	-1.280	0.000	-0.08266041
-1.280	-1.280	0.000	-0.08316646
-1.120	-1.280	0.000	-0.08361195
-0.960	-1.280	0.000	-0.08399753
-0.800	-1.280	0.000	-0.08432333
-0.640	-1.280	0.000	-0.08458964
-0.480	-1.280	0.000	-0.08479647
-0.320	-1.280	0.000	-0.08494426
-0.160	-1.280	0.000	-0.08503279
0.000	-1.280	0.000	-0.08506228
0.160	-1.280	0.000	-0.08503279
0.320	-1.280	0.000	-0.08494426
0.480	-1.280	0.000	-0.08479647
0.640	-1.280	0.000	-0.08458964
0.800	-1.280	0.000	-0.08432333
0.960	-1.280	0.000	-0.08399753
1.120	-1.280	0.000	-0.08361195
1.280	-1.280	0.000	-0.08316646
1.440	-1.280	0.000	-0.08266041
1.600	-1.280	0.000	-0.08209408
1.760	-1.280	0.000	-0.08146663
1.920	-1.280	0.000	-0.08077800
2.080	-1.280	0.000	-0.08002735
2.240	-1.280	0.000	-0.07921463
2.400	-1.280	0.000	-0.07833897
2.560	-1.280	0.000	-0.07740137
2.720	-1.280	0.000	-0.07639953
2.880	-1.280	0.000	-0.07533612
3.040	-1.280	0.000	-0.07420632
3.200	-1.280	0.000	-0.07301833
3.360	-1.280	0.000	-0.07176044
3.520	-1.280	0.000	-0.07043925
3.680	-1.280	0.000	-0.06905559
3.840	-1.280	0.000	-0.06761056
4.000	-1.280	0.000	-0.06610719
4.160	-1.280	0.000	-0.06454874
4.320	-1.280	0.000	-0.06293956
4.480	-1.280	0.000	-0.06128406
4.640	-1.280	0.000	-0.05955623
4.800	-1.280	0.000	-0.05771810
4.960	-1.280	0.000	-0.05563203
5.120	-1.280	0.000	-0.05215374
5.280	-1.280	0.000	-0.04545896
5.440	-1.280	0.000	-0.03350415
5.600	-1.280	0.000	-0.02924468
5.760	-1.280	0.000	-0.05300681
5.920	-1.280	0.000	-0.09068217
6.080	-1.280	0.000	-0.12733223
6.240	-1.280	0.000	-0.17870071
6.400	-1.280	0.000	-0.24473658
6.560	-1.280	0.000	-0.31381038
6.720	-1.280	0.000	-0.34861528
6.880	-1.280	0.000	-0.31467247
7.040	-1.280	0.000	-0.24221959
7.200	-1.280	0.000	-0.15847689
7.360	-1.280	0.000	-0.06238213
7.520	-1.280	0.000	-0.03324438
7.680	-1.280	0.000	-0.02088729
7.840	-1.280	0.000	-0.01359140
8.000	-1.280	0.000	-0.00873880
8.160	-1.280	0.000	-0.00540766
8.320	-1.280	0.000	-0.00325243
8.480	-1.280	0.000	-0.00190681
8.640	-1.280	0.000	-0.00110733
8.800	-1.280	0.000	-0.00065097
8.960	-1.280	0.000	-0.00039092
9.120	-1.280	0.000	-0.00024071
9.280	-1.280	0.000	-0.00015337
9.440	-1.280	0.000	-0.00010297
9.600	-1.280	0.000	-0.00007473
9.760	-1.280	0.000	-0.00005887
9.920	-1.280	0.000	-0.00005161
10.080	-1.280	0.000	-0.00004597
-10.080	-1.120	0.000	-0.00004632
-9.920	-1.120	0.000	-0.00005238
-9.760	-1.120	0.000	-0.00006027
-9.600	-1.120	0.000	-0.00007743
-9.440	-1.120	0.000	-0.00010791
-9.280	-1.120	0.000	-0.00016220
-9.120	-1.120	0.000	-0.00025618
-8.960	-1.120	0.000	-0.00041808
-8.800	-1.120	0.000	-0.00069939
-8.640	-1.120	0.000	-0.00119499
-8.480	-1.120	0.000	-0.00206221
-8.320	-1.120	0.000	-0.00351459
-8.160	-1.120	0.000	-0.00584045
-8.000	-1.120	0.000	-0.00946910
-7.840	-1.120	0.000	-0.01480255
-7.680	-1.120	0.000	-0.02289969
-7.520	-1.120	0.000	-0.03677628
-7.360	-1.120	0.000	-0.07333828
-7.200	-1.120	0.000	-0.17083853
-7.040	-1.120	0.000	-0.25444307
-6.880	-1.120	0.000	-0.32210195
-6.720	-1.120	0.000	-0.34764875
-6.560	-1.120	0.000	-0.30171978
-6.400	-1.120	0.000	-0.23154346
-6.240	-1.120	0.000	-0.16747669
-6.080	-1.120	0.000	-0.11924504
-5.920	-1.120	0.000	-0.08350729
-5.760	-1.120	0.000	-0.04559053
-5.600	-1.120	0.000	-0.02823751
-5.440	-1.120	0.000	-0.03637096
-5.280	-1.120	0.000	-0.04744835
-5.120	-1.120	0.000	-0.05316797
-4.960	-1.120	0.000	-0.05619765
-4.800	-1.120	0.000	-0.05819838
-4.640	-1.120	0.000	-0.06001026
-4.480	-1.120	0.000	-0.06173517
-4.320	-1.120	0.000	-0.06339312
-4.160	-1.120	0.000	-0.06500615
-4.000	-1.120	0.000	-0.06656691
-3.840	-1.120	0.000	-0.06807164
-3.680	-1.120	0.000	-0.06951678
-3.520	-1.120	0.000	-0.07090045
-3.360	-1.120	0.000	-0.07222092
-3.200	-1.120	0.000	-0.07347201
-3.040	-1.120	0.000	-0.07466470
-2.880	-1.120	0.000	-0.07579073
-2.720	-1.120	0.000	-0.07685520
-2.560	-1.120	0.000	-0.07785575
-2.400	-1.120	0.000	-0.07879238
-2.240	-1.120	0.000	-0.07966659
-2.080	-1.120	0.000	-0.08047800
-1.920	-1.120	0.000	-0.08122742
-1.760	-1.120	0.000	-0.08191480
-1.600	-1.120	0.000	-0.08254151
-1.440	-1.120	0.000	-0.08310703
-1.280	-1.120	0.000	-0.08361195
-1.120	-1.120	0.000	-0.08405676
-0.960	-1.120	0.000	-0.08444162
-0.800	-1.120	0.000	-0.08476689
-0.640	-1.120	0.000	-0.08503269
-0.480	-1.120	0.000	-0.08523948
-0.320	-1.120	0.000	-0.08538654
-0.160	-1.120	0.000	-0.08547486
0.000	-1.120	0.000	-0.08550444
0.160	-1.120	0.000	-0.08547486
0.320	-1.120	0.000	-0.08538654
0.480	-1.120	0.000	-0.08523948
0.640	-1.120	0.000	-0.08503269
0.800	-1.120	0.000	-0.08476689
0.960	-1.120	0.000	-0.08444162
1.120	-1.120	0.000	-0.08405676
1.280	-1.120	0.000	-0.08361195
1.440	-1.120	0.000	-0.08310703
1.600	-1.120	0.000	-0.08254151
1.760	-1.120	0.000	-0.08191480
1.920	-1.120	0.000	-0.08122742
2.080	-1.120	0.000	-0.08047800
2.240	-1.120	0.000	-0.07966659
2.400	-1.120	0.000	-0.07879238
2.560	-1.120	0.000	-0.07785575
2.720	-1.120	0.000	-0.07685520
2.880	-1.120	0.000	-0.07579073
3.040	-1.120	0.000	-0.07466470
3.200	-1.120	0.000	-0.07347201
3.360	-1.120	0.000	-0.07222092
3.520	-1.120	0.000	-0.07090045
3.680	-1.120	0.000	-0.06951678
3.840	-1.120	0.000	-0.06807164
4.000	-1.120	0.000	-0.06656691
4.160	-1.120	0.000	-0.06500615
4.320	-1.120	0.000	-0.06339312
4.480	-1.120	0.000	-0.06173517
4.640	-1.120	0.000	-0.06001026
4.800	-1.120	0.000	-0.05819838
4.960	-1.120	0.000	-0.05619765
5.120	-1.120	0.000	-0.05316797
5.280	-1.120	0.000	-0.04744835
5.440	-1.120	0.000	-0.03637097
5.600	-1.120	0.000	-0.02823751
5.760	-1.120	0.000	-0.04559049
5.920	-1.120	0.000	-0.08350724
6.080	-1.120	0.000	-0.11924564
6.240	-1.120	0.000	-0.16748130
6.400	-1.120	0.000	-0.23158374
6.560	-1.120	0.000	-0.30191526
6.720	-1.120	0.000	-0.34846967
6.880	-1.120	0.000	-0.32355765
7.040	-1.120	0.000	-0.25573508
7.200	-1.120	0.000	-0.17143255
7.360	-1.120	0.000	-0.07302211
7.520	-1.120	0.000	-0.03579636
7.680	-1.120	0.000	-0.02243767
7.840	-1.120	0.000	-0.01451054
8.000	-1.120	0.000	-0.00936207
8.160	-1.120	0.000	-0.00581146
8.320	-1.120	0.000	-0.00350590
8.480	-1.120	0.000	-0.00205912
8.640	-1.120	0.000	-0.00119390
8.800	-1.120	0.000	-0.00069919
8.960	-1.120	0.000	-0.00041805
9.120	-1.120	0.000	-0.00025619
9.280	-1.120	0.000	-0.00016220
9.440	-1.120	0.000	-0.00010791
9.600	-1.120	0.000	-0.00007743
9.760	-1.120	0.000	-0.00006027
9.920	-1.120	0.000	-0.00005238
10.080	-1.120	0.000	-0.00004632
-10.080	-0.960	0.000	-0.00004664
-9.920	-0.960	0.000	-0.00005310
-9.760	-0.960	0.000	-0.00006158
-9.600	-0.960	0.000	-0.00007994
-9.440	-0.960	0.000	-0.00011251
-9.280	-0.960	0.000	-0.00017039
-9.120	-0.960	0.000	-0.00027056
-8.960	-0.960	0.000	-0.00044337
-8.800	-0.960	0.000	-0.00074455
-8.640	-0.960	0.000	-0.00127625
-8.480	-0.960	0.000	-0.00220464
-8.320	-0.960	0.000	-0.00375095
-8.160	-0.960	0.000	-0.00621860
-8.000	-0.960	0.000	-0.01005791
-7.840	-0.960	0.000	-0.01567845
-7.680	-0.960	0.000	-0.02441809
-7.520	-0.960	0.000	-0.03934406
-7.360	-0.960	0.000	-0.08458192
-7.200	-0.960	0.000	-0.18231401
-7.040	-0.960	0.000	-0.26605740
-6.880	-0.960	0.000	-0.32868854
-6.720	-0.960	0.000	-0.34546027
-6.560	-0.960	0.000	-0.29106807
-6.400	-0.960	0.000	-0.22029468
-6.240	-0.960	0.000	-0.15819994
-6.080	-0.960	0.000	-0.11272090
-5.920	-0.960	0.000	-0.07694683
-5.760	-0.960	0.000	-0.04005756
-5.600	-0.960	0.000	-0.02835575
-5.440	-0.960	0.000	-0.03888173
-5.280	-0.960	0.000	-0.04893185
-5.120	-0.960	0.000	-0.05394159
-4.960	-0.960	0.000	-0.05664721
-4.800	-0.960	0.000	-0.05860691
-4.640	-0.960	0.000	-0.06040311
-4.480	-0.960	0.000	-0.06212651
-4.320	-0.960	0.000	-0.06378734
-4.160	-0.960	0.000	-0.06540331
-4.000	-0.960	0.000	-0.06696561
-3.840	-0.960	0.000	-0.06847130
-3.680	-0.960	0.000	-0.06991655
-3.520	-0.960	0.000	-0.07129988
-3.360	-0.960	0.000	-0.07261985
-3.200	-0.960	0.000	-0.07386980
-3.040	-0.960	0.000	-0.07506161
-2.880	-0.960	0.000	-0.07618670
-2.720	-0.960	0.000	-0.07724989
-2.560	-0.960	0.000	-0.07824828
-2.400	-0.960	0.000	-0.07918444
-2.240	-0.960	0.000	-0.08005734
-2.080	-0.960	0.000	-0.08086799
-1.920	-0.960	0.000	-0.08161614
-1.760	-0.960	0.000	-0.08230290
-1.600	-0.960	0.000	-0.08292851
-1.440	-0.960	0.000	-0.08349319
-1.280	-0.960	0.000	-0.08399753
-1.120	-0.960	0.000	-0.08444162
-0.960	-0.960	0.000	-0.08482600
-0.800	-0.960	0.000	-0.08515069
-0.640	-0.960	0.000	-0.08541597
-0.480	-0.960	0.000	-0.08562237
-0.320	-0.960	0.000	-0.08576955
-0.160	-0.960	0.000	-0.08585775
0.000	-0.960	0.000	-0.08588726
0.160	-0.960	0.000	-0.08585775
0.320	-0.960	0.000	-0.08576955
0.480	-0.960	0.000	-0.08562237
0.640	-0.960	0.000	-0.08541597
0.800	-0.960	0.000	-0.08515069
0.960	-0.960	0.000	-0.08482600
1.120	-0.960	0.000	-0.08444162
1.280	-0.960	0.000	-0.08399753
1.440	-0.960	0.000	-0.08349319
1.600	-0.960	0.000	-0.08292851
1.760	-0.960	0.000	-0.08230290
1.920	-0.960	0.000	-0.08161614
2.080	-0.960	0.000	-0.08086799
2.240	-0.960	0.000	-0.08005734
2.400	-0.960	0.000	-0.07918444
2.560	-0.960	0.000	-0.07824828
2.720	-0.960	0.000	-0.07724989
