-10.080	-0.480	0.000	0.00045832
-9.920	-0.480	0.000	0.00078164
-9.760	-0.480	0.000	0.00108544
-9.600	-0.480	0.000	0.00175802
-9.440	-0.480	0.000	0.00263675
-9.280	-0.480	0.000	0.00415604
-9.120	-0.480	0.000	0.00645597
-8.960	-0.480	0.000	0.01020042
-8.800	-0.480	0.000	0.01611002
-8.640	-0.480	0.000	0.02576918
-8.480	-0.480	0.000	0.04196277
-8.320	-0.480	0.000	0.06991784
-8.160	-0.480	0.000	0.12767379
-8.000	-0.480	0.000	0.22179667
-7.840	-0.480	0.000	0.40229770
-7.680	-0.480	0.000	0.75773273
-7.520	-0.480	0.000	1.44935351
-7.360	-0.480	0.000	2.33533822
-7.200	-0.480	0.000	3.17367108
-7.040	-0.480	0.000	4.05515848
-6.880	-0.480	0.000	4.98097525
-6.720	-0.480	0.000	5.95502906
-6.560	-0.480	0.000	7.01663306
-6.400	-0.480	0.000	8.24221548
-6.240	-0.480	0.000	9.73623377
-6.080	-0.480	0.000	11.52529290
-5.920	-0.480	0.000	13.61708548
-5.760	-0.480	0.000	16.00234413
-5.600	-0.480	0.000	18.64432265
-5.440	-0.480	0.000	21.51402461
-5.280	-0.480	0.000	24.58374226
-5.120	-0.480	0.000	27.84040656
-4.960	-0.480	0.000	31.23120662
-4.800	-0.480	0.000	34.69578772
-4.640	-0.480	0.000	38.20375694
-4.480	-0.480	0.000	41.64239987
-4.320	-0.480	0.000	45.12887159
-4.160	-0.480	0.000	48.49816251
-4.000	-0.480	0.000	51.78834069
-3.840	-0.480	0.000	54.95603898
-3.680	-0.480	0.000	57.99650756
-3.520	-0.480	0.000	60.89932257
-3.360	-0.480	0.000	63.66131621
-3.200	-0.480	0.000	66.28023172
-3.040	-0.480	0.000	68.75644568
-2.880	-0.480	0.000	71.09105067
-2.720	-0.480	0.000	73.28595209
-2.560	-0.480	0.000	75.34329299
-2.400	-0.480	0.000	77.26534460
-2.240	-0.480	0.000	79.05429279
-2.080	-0.480	0.000	80.71216720
-1.920	-0.480	0.000	82.24083188
-1.760	-0.480	0.000	83.64194489
-1.600	-0.480	0.000	84.91708601
-1.440	-0.480	0.000	86.06729271
-1.280	-0.480	0.000	87.09386128
-1.120	-0.480	0.000	87.99769456
-0.960	-0.480	0.000	88.77954619
-0.800	-0.480	0.000	89.44006682
-0.640	-0.480	0.000	89.97982709
-0.480	-0.480	0.000	90.39922776
-0.320	-0.480	0.000	90.69857106
-0.160	-0.480	0.000	90.87785415
0.000	-0.480	0.000	90.93776289
0.160	-0.480	0.000	90.87785415
0.320	-0.480	0.000	90.69857106
0.480	-0.480	0.000	90.39922776
0.640	-0.480	0.000	89.97982709
0.800	-0.480	0.000	89.44006682
0.960	-0.480	0.000	88.77954619
1.120	-0.480	0.000	87.99769456
1.280	-0.480	0.000	87.09386128
1.440	-0.480	0.000	86.06729271
1.600	-0.480	0.000	84.91708601
1.760	-0.480	0.000	83.64194489
1.920	-0.480	0.000	82.24083188
2.080	-0.480	0.000	80.71216720
2.240	-0.480	0.000	79.05429279
2.400	-0.480	0.000	77.26534460
2.560	-0.480	0.000	75.34329299
2.720	-0.480	0.000	73.28595209
2.880	-0.480	0.000	71.09105067
3.040	-0.480	0.000	68.75644568
3.200	-0.480	0.000	66.28023171
3.360	-0.480	0.000	63.66131625
3.520	-0.480	0.000	60.89932258
3.680	-0.480	0.000	57.99650760
3.840	-0.480	0.000	54.95603875
4.000	-0.480	0.000	51.78834047
4.160	-0.480	0.000	48.49816280
4.320	-0.480	0.000	45.12887088
4.480	-0.480	0.000	41.64240046
4.640	-0.480	0.000	38.20375509
4.800	-0.480	0.000	34.69578785
4.960	-0.480	0.000	31.23120758
5.120	-0.480	0.000	27.84040114
5.280	-0.480	0.000	24.58373986
5.440	-0.480	0.000	21.51400054
5.600	-0.480	0.000	18.64424213
5.760	-0.480	0.000	16.00210094
5.920	-0.480	0.000	13.61640939
6.080	-0.480	0.000	11.52329924
6.240	-0.480	0.000	9.73210881
6.400	-0.480	0.000	8.23453879
6.560	-0.480	0.000	7.00429671
6.720	-0.480	0.000	5.93991718
6.880	-0.480	0.000	4.96520127
7.040	-0.480	0.000	4.03992154
7.200	-0.480	0.000	3.15910083
7.360	-0.480	0.000	2.34068595
7.520	-0.480	0.000	1.48400806
7.680	-0.480	0.000	0.77906831
7.840	-0.480	0.000	0.40963513
8.000	-0.480	0.000	0.22274082
8.160	-0.480	0.000	0.12521441
8.320	-0.480	0.000	0.06698943
8.480	-0.480	0.000	0.03959001
8.640	-0.480	0.000	0.02423953
8.800	-0.480	0.000	0.01525993
8.960	-0.480	0.000	0.00977883
9.120	-0.480	0.000	0.00626484
9.280	-0.480	0.000	0.00407622
9.440	-0.480	0.000	0.00260315
9.600	-0.480	0.000	0.00174572
9.760	-0.480	0.000	0.00108375
9.920	-0.480	0.000	0.00078000
10.080	-0.480	0.000	0.00045825
-10.080	-0.320	0.000	0.00046290
-9.920	-0.320	0.000	0.00079218
-9.760	-0.320	0.000	0.00110287
-9.600	-0.320	0.000	0.00178918
-9.440	-0.320	0.000	0.00268625
-9.280	-0.320	0.000	0.00423699
-9.120	-0.320	0.000	0.00658605
-8.960	-0.320	0.000	0.01041114
-8.800	-0.320	0.000	0.01645437
-8.640	-0.320	0.000	0.02635003
-8.480	-0.320	0.000	0.04300087
-8.320	-0.320	0.000	0.07171330
-8.160	-0.320	0.000	0.13084310
-8.000	-0.320	0.000	0.22826382
-7.840	-0.320	0.000	0.41544746
-7.680	-0.320	0.000	0.78454118
-7.520	-0.320	0.000	1.49442706
-7.360	-0.320	0.000	2.38299482
-7.200	-0.320	0.000	3.22192327
-7.040	-0.320	0.000	4.10704763
-6.880	-0.320	0.000	5.03647193
-6.720	-0.320	0.000	6.01520551
-6.560	-0.320	0.000	7.08434209
-6.400	-0.320	0.000	8.32680657
-6.240	-0.320	0.000	9.84180731
-6.080	-0.320	0.000	11.65371704
-5.920	-0.320	0.000	13.76973139
-5.760	-0.320	0.000	16.17820797
-5.600	-0.320	0.000	18.84195567
-5.440	-0.320	0.000	21.73278129
-5.280	-0.320	0.000	24.82391450
-5.120	-0.320	0.000	28.10385511
-4.960	-0.320	0.000	31.51234326
-4.800	-0.320	0.000	34.97938665
-4.640	-0.320	0.000	38.50698859
-4.480	-0.320	0.000	41.95579872
-4.320	-0.320	0.000	45.44460473
-4.160	-0.320	0.000	48.82066476
-4.000	-0.320	0.000	52.11092464
-3.840	-0.320	0.000	55.27994561
-3.680	-0.320	0.000	58.31948328
-3.520	-0.320	0.000	61.22129407
-3.360	-0.320	0.000	63.98154589
-3.200	-0.320	0.000	66.59859104
-3.040	-0.320	0.000	69.07283662
-2.880	-0.320	0.000	71.40543133
-2.720	-0.320	0.000	73.59845272
-2.560	-0.320	0.000	75.65402798
-2.400	-0.320	0.000	77.57444088
-2.240	-0.320	0.000	79.36186869
-2.080	-0.320	0.000	81.01841647
-1.920	-0.320	0.000	82.54587040
-1.760	-0.320	0.000	83.94593454
-1.600	-0.320	0.000	85.22008415
-1.440	-0.320	0.000	86.36951090
-1.280	-0.320	0.000	87.39536469
-1.120	-0.320	0.000	88.29859191
-0.960	-0.320	0.000	89.07993048
-0.800	-0.320	0.000	89.74001846
-0.640	-0.320	0.000	90.27944847
-0.480	-0.320	0.000	90.69857106
-0.320	-0.320	0.000	90.99773142
-0.160	-0.320	0.000	91.17692182
0.000	-0.320	0.000	91.23678993
0.160	-0.320	0.000	91.17692182
0.320	-0.320	0.000	90.99773142
0.480	-0.320	0.000	90.69857106
0.640	-0.320	0.000	90.27944847
0.800	-0.320	0.000	89.74001846
0.960	-0.320	0.000	89.07993048
1.120	-0.320	0.000	88.29859191
1.280	-0.320	0.000	87.39536469
1.440	-0.320	0.000	86.36951090
1.600	-0.320	0.000	85.22008415
1.760	-0.320	0.000	83.94593454
1.920	-0.320	0.000	82.54587040
2.080	-0.320	0.000	81.01841647
2.240	-0.320	0.000	79.36186869
2.400	-0.320	0.000	77.57444088
2.560	-0.320	0.000	75.65402798
2.720	-0.320	0.000	73.59845272
2.880	-0.320	0.000	71.40543128
3.040	-0.320	0.000	69.07283678
3.200	-0.320	0.000	66.59859109
3.360	-0.320	0.000	63.98154561
3.520	-0.320	0.000	61.22129390
3.680	-0.320	0.000	58.31948299
3.840	-0.320	0.000	55.27994690
4.000	-0.320	0.000	52.11092496
4.160	-0.320	0.000	48.82066478
4.320	-0.320	0.000	45.44461149
4.480	-0.320	0.000	41.95579881
4.640	-0.320	0.000	38.50699236
4.800	-0.320	0.000	34.97938543
4.960	-0.320	0.000	31.51234387
5.120	-0.320	0.000	28.10384855
5.280	-0.320	0.000	24.82390995
5.440	-0.320	0.000	21.73276009
5.600	-0.320	0.000	18.84187887
5.760	-0.320	0.000	16.17797879
5.920	-0.320	0.000	13.76908751
6.080	-0.320	0.000	11.65181682
6.240	-0.320	0.000	9.83785059
6.400	-0.320	0.000	8.31942015
6.560	-0.320	0.000	7.07225306
6.720	-0.320	0.000	6.00007521
6.880	-0.320	0.000	5.02050356
7.040	-0.320	0.000	4.09175533
7.200	-0.320	0.000	3.20721644
7.360	-0.320	0.000	2.38606535
7.520	-0.320	0.000	1.52836698
7.680	-0.320	0.000	0.80801048
7.840	-0.320	0.000	0.42286423
8.000	-0.320	0.000	0.22957483
8.160	-0.320	0.000	0.12890466
8.320	-0.320	0.000	0.06880164
8.480	-0.320	0.000	0.04055979
8.640	-0.320	0.000	0.02477992
8.800	-0.320	0.000	0.01557665
8.960	-0.320	0.000	0.00997433
9.120	-0.320	0.000	0.00638734
9.280	-0.320	0.000	0.00415394
9.440	-0.320	0.000	0.00265113
9.600	-0.320	0.000	0.00177626
9.760	-0.320	0.000	0.00110112
9.920	-0.320	0.000	0.00079045
10.080	-0.320	0.000	0.00046282
-10.080	-0.160	0.000	0.00046569
-9.920	-0.160	0.000	0.00079857
-9.760	-0.160	0.000	0.00111344
-9.600	-0.160	0.000	0.00180806
-9.440	-0.160	0.000	0.00271622
-9.280	-0.160	0.000	0.00428599
-9.120	-0.160	0.000	0.00666467
-8.960	-0.160	0.000	0.01053862
-8.800	-0.160	0.000	0.01666224
-8.640	-0.160	0.000	0.02669996
-8.480	-0.160	0.000	0.04361087
-8.320	-0.160	0.000	0.07281217
-8.160	-0.160	0.000	0.13298419
-8.000	-0.160	0.000	0.23228447
-7.840	-0.160	0.000	0.42325962
-7.680	-0.160	0.000	0.80103247
-7.520	-0.160	0.000	1.52149323
-7.360	-0.160	0.000	2.41131107
-7.200	-0.160	0.000	3.25098150
-7.040	-0.160	0.000	4.13810166
-6.880	-0.160	0.000	5.06964601
-6.720	-0.160	0.000	6.05123987
-6.560	-0.160	0.000	7.12501823
-6.400	-0.160	0.000	8.37782455
-6.240	-0.160	0.000	9.90546623
-6.080	-0.160	0.000	11.73106006
-5.920	-0.160	0.000	13.86159408
-5.760	-0.160	0.000	16.28403873
-5.600	-0.160	0.000	18.96078657
-5.440	-0.160	0.000	21.86409483
-5.280	-0.160	0.000	24.96798175
-5.120	-0.160	0.000	28.26179426
-4.960	-0.160	0.000	31.68179567
-4.800	-0.160	0.000	35.14996010
-4.640	-0.160	0.000	38.68685662
-4.480	-0.160	0.000	42.14495589
-4.320	-0.160	0.000	45.63339080
-4.160	-0.160	0.000	49.01392777
-4.000	-0.160	0.000	52.30408059
-3.840	-0.160	0.000	55.47383647
-3.680	-0.160	0.000	58.51280141
-3.520	-0.160	0.000	61.41399662
-3.360	-0.160	0.000	64.17319396
-3.200	-0.160	0.000	66.78912439
-3.040	-0.160	0.000	69.26217325
-2.880	-0.160	0.000	71.59362863
-2.720	-0.160	0.000	73.78550669
-2.560	-0.160	0.000	75.84004484
-2.400	-0.160	0.000	77.75946432
-2.240	-0.160	0.000	79.54601381
-2.080	-0.160	0.000	81.20176334
-1.920	-0.160	0.000	82.72849718
-1.760	-0.160	0.000	84.12792937
-1.600	-0.160	0.000	85.40153970
-1.440	-0.160	0.000	86.55050283
-1.280	-0.160	0.000	87.57591898
-1.120	-0.160	0.000	88.47877358
-0.960	-0.160	0.000	89.25981919
-0.800	-0.160	0.000	89.91967942
-0.640	-0.160	0.000	90.45888583
-0.480	-0.160	0.000	90.87785415
-0.320	-0.160	0.000	91.17692182
-0.160	-0.160	0.000	91.35602863
0.000	-0.160	0.000	91.41587863
0.160	-0.160	0.000	91.35602863
0.320	-0.160	0.000	91.17692182
0.480	-0.160	0.000	90.87785415
0.640	-0.160	0.000	90.45888583
0.800	-0.160	0.000	89.91967942
0.960	-0.160	0.000	89.25981919
1.120	-0.160	0.000	88.47877358
1.280	-0.160	0.000	87.57591898
1.440	-0.160	0.000	86.55050283
1.600	-0.160	0.000	85.40153970
1.760	-0.160	0.000	84.12792937
1.920	-0.160	0.000	82.72849718
2.080	-0.160	0.000	81.20176334
2.240	-0.160	0.000	79.54601381
2.400	-0.160	0.000	77.75946432
2.560	-0.160	0.000	75.84004484
2.720	-0.160	0.000	73.78550669
2.880	-0.160	0.000	71.59362863
3.040	-0.160	0.000	69.26217325
3.200	-0.160	0.000	66.78912439
3.360	-0.160	0.000	64.17319396
3.520	-0.160	0.000	61.41399663
3.680	-0.160	0.000	58.51280148
3.840	-0.160	0.000	55.47385060
4.000	-0.160	0.000	52.30408046
4.160	-0.160	0.000	49.01392670
4.320	-0.160	0.000	45.63339095
4.480	-0.160	0.000	42.14495756
4.640	-0.160	0.000	38.68685254
4.800	-0.160	0.000	35.14995889
4.960	-0.160	0.000	31.68179455
5.120	-0.160	0.000	28.26179449
5.280	-0.160	0.000	24.96797850
5.440	-0.160	0.000	21.86407209
5.600	-0.160	0.000	18.96071443
5.760	-0.160	0.000	16.28381666
5.920	-0.160	0.000	13.86099215
6.080	-0.160	0.000	11.72919191
6.240	-0.160	0.000	9.90160120
6.400	-0.160	0.000	8.37058809
6.560	-0.160	0.000	7.11306418
6.720	-0.160	0.000	6.03613090
6.880	-0.160	0.000	5.05357813
7.040	-0.160	0.000	4.12260297
7.200	-0.160	0.000	3.23599018
7.360	-0.160	0.000	2.41318230
7.520	-0.160	0.000	1.55499219
7.680	-0.160	0.000	0.82549291
7.840	-0.160	0.000	0.43133850
8.000	-0.160	0.000	0.23358445
8.160	-0.160	0.000	0.13066955
8.320	-0.160	0.000	0.06989565
8.480	-0.160	0.000	0.04117414
8.640	-0.160	0.000	0.02510739
8.800	-0.160	0.000	0.01576901
8.960	-0.160	0.000	0.01009266
9.120	-0.160	0.000	0.00646144
9.280	-0.160	0.000	0.00420096
9.440	-0.160	0.000	0.00268019
9.600	-0.160	0.000	0.00179475
9.760	-0.160	0.000	0.00111166
9.920	-0.160	0.000	0.00079679
10.080	-0.160	0.000	0.00046560
-10.080	0.000	0.000	0.00046664
-9.920	0.000	0.000	0.00080075
-9.760	0.000	0.000	0.00111703
-9.600	0.000	0.000	0.00181450
-9.440	0.000	0.000	0.00272649
-9.280	0.000	0.000	0.00430278
-9.120	0.000	0.000	0.00669149
-8.960	0.000	0.000	0.01058249
-8.800	0.000	0.000	0.01673464
-8.640	0.000	0.000	0.02682048
-8.480	0.000	0.000	0.04385771
-8.320	0.000	0.000	0.07317915
-8.160	0.000	0.000	0.13324022
-8.000	0.000	0.000	0.23351999
-7.840	0.000	0.000	0.42624654
-7.680	0.000	0.000	0.80690150
-7.520	0.000	0.000	1.53073251
-7.360	0.000	0.000	2.42075707
-7.200	0.000	0.000	3.26074139
-7.040	0.000	0.000	4.14857506
-6.880	0.000	0.000	5.08080739
-6.720	0.000	0.000	6.06337417
-6.560	0.000	0.000	7.13870150
-6.400	0.000	0.000	8.39505599
-6.240	0.000	0.000	9.92697958
-6.080	0.000	0.000	11.75719870
-5.920	0.000	0.000	13.89266316
-5.760	0.000	0.000	16.31980870
-5.600	0.000	0.000	19.00091255
-5.440	0.000	0.000	21.90839333
-5.280	0.000	0.000	25.01657374
-5.120	0.000	0.000	28.31504093
-4.960	0.000	0.000	31.73891361
-4.800	0.000	0.000	35.20734044
-4.640	0.000	0.000	38.74731009
-4.480	0.000	0.000	42.20850979
-4.320	0.000	0.000	45.69677594
-4.160	0.000	0.000	49.07877321
-4.000	0.000	0.000	52.36886386
-3.840	0.000	0.000	55.53882246
-3.680	0.000	0.000	58.57757268
-3.520	0.000	0.000	61.47850543
-3.360	0.000	0.000	64.23733732
-3.200	0.000	0.000	66.85288385
-3.040	0.000	0.000	69.32553172
-2.880	0.000	0.000	71.65658287
-2.720	0.000	0.000	73.84808455
-2.560	0.000	0.000	75.90223680
-2.400	0.000	0.000	77.82132946
-2.240	0.000	0.000	79.60760199
-2.080	0.000	0.000	81.26307495
-1.920	0.000	0.000	82.78956803
-1.760	0.000	0.000	84.18875720
-1.600	0.000	0.000	85.46218299
-1.440	0.000	0.000	86.61099225
-1.280	0.000	0.000	87.63626615
-1.120	0.000	0.000	88.53902415
-0.960	0.000	0.000	89.31993844
-0.800	0.000	0.000	89.97971281
-0.640	0.000	0.000	90.51883871
-0.480	0.000	0.000	90.93776289
-0.320	0.000	0.000	91.23678993
-0.160	0.000	0.000	91.41587863
0.000	0.000	0.000	91.47575557
0.160	0.000	0.000	91.41587863
0.320	0.000	0.000	91.23678993
0.480	0.000	0.000	90.93776289
0.640	0.000	0.000	90.51883871
0.800	0.000	0.000	89.97971281
0.960	0.000	0.000	89.31993844
1.120	0.000	0.000	88.53902415
1.280	0.000	0.000	87.63626615
1.440	0.000	0.000	86.61099225
1.600	0.000	0.000	85.46218299
1.760	0.000	0.000	84.18875720
1.920	0.000	0.000	82.78956803
2.080	0.000	0.000	81.26307495
2.240	0.000	0.000	79.60760199
2.400	0.000	0.000	77.82132946
2.560	0.000	0.000	75.90223680
2.720	0.000	0.000	73.84808455
2.880	0.000	0.000	71.65658287
3.040	0.000	0.000	69.32553172
3.200	0.000	0.000	66.85288381
3.360	0.000	0.000	64.23733752
3.520	0.000	0.000	61.47850555
3.680	0.000	0.000	58.57757209
3.840	0.000	0.000	55.53882182
4.000	0.000	0.000	52.36886415
4.160	0.000	0.000	49.07876652
4.320	0.000	0.000	45.69677566
4.480	0.000	0.000	42.20850956
4.640	0.000	0.000	38.74731056
4.800	0.000	0.000	35.20733856
4.960	0.000	0.000	31.73890632
5.120	0.000	0.000	28.31503566
5.280	0.000	0.000	25.01656512
5.440	0.000	0.000	21.90837126
5.600	0.000	0.000	19.00083596
5.760	0.000	0.000	16.31959222
5.920	0.000	0.000	13.89208247
6.080	0.000	0.000	11.75533158
6.240	0.000	0.000	9.92312684
6.400	0.000	0.000	8.38787189
6.560	0.000	0.000	7.12683054
6.720	0.000	0.000	6.04829315
6.880	0.000	0.000	5.06473951
7.040	0.000	0.000	4.13304666
7.200	0.000	0.000	3.24571710
7.360	0.000	0.000	2.42232083
7.520	0.000	0.000	1.56402428
7.680	0.000	0.000	0.83150317
7.840	0.000	0.000	0.43409952
8.000	0.000	0.000	0.23500500
8.160	0.000	0.000	0.13134448
8.320	0.000	0.000	0.07025374
8.480	0.000	0.000	0.04136912
8.640	0.000	0.000	0.02521629
8.800	0.000	0.000	0.01583316
8.960	0.000	0.000	0.01013275
9.120	0.000	0.000	0.00648668
9.280	0.000	0.000	0.00421697
9.440	0.000	0.000	0.00269007
9.600	0.000	0.000	0.00180103
9.760	0.000	0.000	0.00111524
9.920	0.000	0.000	0.00079895
10.080	0.000	0.000	0.00046655
-10.080	0.160	0.000	0.00046569
-9.920	0.160	0.000	0.00079857
-9.760	0.160	0.000	0.00111344
-9.600	0.160	0.000	0.00180806
-9.440	0.160	0.000	0.00271622
-9.280	0.160	0.000	0.00428599
-9.120	0.160	0.000	0.00666467
-8.960	0.160	0.000	0.01053862
-8.800	0.160	0.000	0.01666224
-8.640	0.160	0.000	0.02669996
-8.480	0.160	0.000	0.04361087
-8.320	0.160	0.000	0.07281217
-8.160	0.160	0.000	0.13298421
-8.000	0.160	0.000	0.23228451
-7.840	0.160	0.000	0.42325960
-7.680	0.160	0.000	0.80103262
-7.520	0.160	0.000	1.52149351
-7.360	0.160	0.000	2.41131099
-7.200	0.160	0.000	3.25098202
-7.040	0.160	0.000	4.13810054
-6.880	0.160	0.000	5.06964597
-6.720	0.160	0.000	6.05124231
-6.560	0.160	0.000	7.12501761
-6.400	0.160	0.000	8.37782434
-6.240	0.160	0.000	9.90546653
-6.080	0.160	0.000	11.73105946
-5.920	0.160	0.000	13.86159332
-5.760	0.160	0.000	16.28403998
-5.600	0.160	0.000	18.96078657
-5.440	0.160	0.000	21.86409477
-5.280	0.160	0.000	24.96798153
-5.120	0.160	0.000	28.26179365
-4.960	0.160	0.000	31.68179534
-4.800	0.160	0.000	35.14996013
-4.640	0.160	0.000	38.68685660
-4.480	0.160	0.000	42.14495589
-4.320	0.160	0.000	45.63339080
-4.160	0.160	0.000	49.01392777
-4.000	0.160	0.000	52.30408059
-3.840	0.160	0.000	55.47383647
-3.680	0.160	0.000	58.51280141
-3.520	0.160	0.000	61.41399662
-3.360	0.160	0.000	64.17319396
-3.200	0.160	0.000	66.78912439
-3.040	0.160	0.000	69.26217325
-2.880	0.160	0.000	71.59362863
-2.720	0.160	0.000	73.78550669
-2.560	0.160	0.000	75.84004484
-2.400	0.160	0.000	77.75946432
-2.240	0.160	0.000	79.54601381
-2.080	0.160	0.000	81.20176334
-1.920	0.160	0.000	82.72849718
-1.760	0.160	0.000	84.12792937
-1.600	0.160	0.000	85.40153970
-1.440	0.160	0.000	86.55050283
-1.280	0.160	0.000	87.57591898
-1.120	0.160	0.000	88.47877358
-0.960	0.160	0.000	89.25981919
-0.800	0.160	0.000	89.91967942
-0.640	0.160	0.000	90.45888583
-0.480	0.160	0.000	90.87785415
-0.320	0.160	0.000	91.17692182
-0.160	0.160	0.000	91.35602863
0.000	0.160	0.000	91.41587863
0.160	0.160	0.000	91.35602863
0.320	0.160	0.000	91.17692182
0.480	0.160	0.000	90.87785415
0.640	0.160	0.000	90.45888583
0.800	0.160	0.000	89.91967942
0.960	0.160	0.000	89.25981919
1.120	0.160	0.000	88.47877358
1.280	0.160	0.000	87.57591898
1.440	0.160	0.000	86.55050283
1.600	0.160	0.000	85.40153970
1.760	0.160	0.000	84.12792937
1.920	0.160	0.000	82.72849718
2.080	0.160	0.000	81.20176334
2.240	0.160	0.000	79.54601381
2.400	0.160	0.000	77.75946432
2.560	0.160	0.000	75.84004484
2.720	0.160	0.000	73.78550669
2.880	0.160	0.000	71.59362863
3.040	0.160	0.000	69.26217325
3.200	0.160	0.000	66.78912439
3.360	0.160	0.000	64.17319396
3.520	0.160	0.000	61.41399663
3.680	0.160	0.000	58.51280148
3.840	0.160	0.000	55.47385060
4.000	0.160	0.000	52.30408046
4.160	0.160	0.000	49.01392670
4.320	0.160	0.000	45.63339095
4.480	0.160	0.000	42.14495755
4.640	0.160	0.000	38.68685254
4.800	0.160	0.000	35.14995889
4.960	0.160	0.000	31.68179454
5.120	0.160	0.000	28.26179449
5.280	0.160	0.000	24.96797853
5.440	0.160	0.000	21.86407170
5.600	0.160	0.000	18.96071453
5.760	0.160	0.000	16.28381636
5.920	0.160	0.000	13.86099170
6.080	0.160	0.000	11.72919230
6.240	0.160	0.000	9.90160132
6.400	0.160	0.000	8.37058823
6.560	0.160	0.000	7.11306428
6.720	0.160	0.000	6.03613109
6.880	0.160	0.000	5.05357721
7.040	0.160	0.000	4.12260249
7.200	0.160	0.000	3.23599081
7.360	0.160	0.000	2.41318224
7.520	0.160	0.000	1.55499240
7.680	0.160	0.000	0.82549275
7.840	0.160	0.000	0.43133855
8.000	0.160	0.000	0.23358447
8.160	0.160	0.000	0.13066954
8.320	0.160	0.000	0.06989565
8.480	0.160	0.000	0.04117414
8.640	0.160	0.000	0.02510739
8.800	0.160	0.000	0.01576901
8.960	0.160	0.000	0.01009266
9.120	0.160	0.000	0.00646144
9.280	0.160	0.000	0.00420096
9.440	0.160	0.000	0.00268019
9.600	0.160	0.000	0.00179475
9.760	0.160	0.000	0.00111166
9.920	0.160	0.000	0.00079679
10.080	0.160	0.000	0.00046560
-10.080	0.320	0.000	0.00046290
-9.920	0.320	0.000	0.00079218
-9.760	0.320	0.000	0.00110287
-9.600	0.320	0.000	0.00178918
-9.440	0.320	0.000	0.00268625
-9.280	0.320	0.000	0.00423699
-9.120	0.320	0.000	0.00658605
-8.960	0.320	0.000	0.01041114
-8.800	0.320	0.000	0.01645437
-8.640	0.320	0.000	0.02635003
-8.480	0.320	0.000	0.04300086
-8.320	0.320	0.000	0.07171329
-8.160	0.320	0.000	0.13084310
-8.000	0.320	0.000	0.22826379
-7.840	0.320	0.000	0.41544723
-7.680	0.320	0.000	0.78454094
-7.520	0.320	0.000	1.49442709
-7.360	0.320	0.000	2.38299465
-7.200	0.320	0.000	3.22192408
-7.040	0.320	0.000	4.10704696
-6.880	0.320	0.000	5.03647147
-6.720	0.320	0.000	6.01520662
-6.560	0.320	0.000	7.08434214
-6.400	0.320	0.000	8.32680845
-6.240	0.320	0.000	9.84180939
-6.080	0.320	0.000	11.65371701
-5.920	0.320	0.000	13.76973078
-5.760	0.320	0.000	16.17820679
-5.600	0.320	0.000	18.84195553
-5.440	0.320	0.000	21.73278131
-5.280	0.320	0.000	24.82391484
-5.120	0.320	0.000	28.10385545
-4.960	0.320	0.000	31.51234332
-4.800	0.320	0.000	34.97938671
-4.640	0.320	0.000	38.50698863
-4.480	0.320	0.000	41.95579865
-4.320	0.320	0.000	45.44460477
-4.160	0.320	0.000	48.82066475
-4.000	0.320	0.000	52.11092464
-3.840	0.320	0.000	55.27994561
-3.680	0.320	0.000	58.31948328
-3.520	0.320	0.000	61.22129407
-3.360	0.320	0.000	63.98154589
-3.200	0.320	0.000	66.59859104
-3.040	0.320	0.000	69.07283662
-2.880	0.320	0.000	71.40543133
-2.720	0.320	0.000	73.59845272
-2.560	0.320	0.000	75.65402798
-2.400	0.320	0.000	77.57444088
-2.240	0.320	0.000	79.36186869
-2.080	0.320	0.000	81.01841647
-1.920	0.320	0.000	82.54587040
-1.760	0.320	0.000	83.94593454
-1.600	0.320	0.000	85.22008415
-1.440	0.320	0.000	86.36951090
-1.280	0.320	0.000	87.39536469
-1.120	0.320	0.000	88.29859191
-0.960	0.320	0.000	89.07993048
-0.800	0.320	0.000	89.74001846
-0.640	0.320	0.000	90.27944847
-0.480	0.320	0.000	90.69857106
-0.320	0.320	0.000	90.99773142
-0.160	0.320	0.000	91.17692182
0.000	0.320	0.000	91.23678993
0.160	0.320	0.000	91.17692182
0.320	0.320	0.000	90.99773142
0.480	0.320	0.000	90.69857106
0.640	0.320	0.000	90.27944847
0.800	0.320	0.000	89.74001846
0.960	0.320	0.000	89.07993048
1.120	0.320	0.000	88.29859191
1.280	0.320	0.000	87.39536469
1.440	0.320	0.000	86.36951090
1.600	0.320	0.000	85.22008415
1.760	0.320	0.000	83.94593454
1.920	0.320	0.000	82.54587040
2.080	0.320	0.000	81.01841647
2.240	0.320	0.000	79.36186869
2.400	0.320	0.000	77.57444088
2.560	0.320	0.000	75.65402798
2.720	0.320	0.000	73.59845272
2.880	0.320	0.000	71.40543128
3.040	0.320	0.000	69.07283678
3.200	0.320	0.000	66.59859109
3.360	0.320	0.000	63.98154561
3.520	0.320	0.000	61.22129390
3.680	0.320	0.000	58.31948299
3.840	0.320	0.000	55.27994690
4.000	0.320	0.000	52.11092496
4.160	0.320	0.000	48.82066453
4.320	0.320	0.000	45.44461149
4.480	0.320	0.000	41.95579887
4.640	0.320	0.000	38.50699220
4.800	0.320	0.000	34.97938570
4.960	0.320	0.000	31.51234402
5.120	0.320	0.000	28.10384775
5.280	0.320	0.000	24.82391017
5.440	0.320	0.000	21.73275974
5.600	0.320	0.000	18.84187899
5.760	0.320	0.000	16.17797966
